left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 191.847824 0.061156 
218.478256 215.760864 0.021247 
158.695648 205.434784 0.012066 
176.630432 228.804352 0.011232 
169.565216 225.543472 0.007273 
227.717392 219.021744 0.007612 
222.282608 222.826080 0.008466 
227.717392 221.739136 0.006388 
223.913040 210.869568 0.002785 
225.000000 219.021744 0.007884 
220.108688 225.000000 0.010617 
221.195648 226.630432 0.005831 
223.913040 242.391296 0.001679 
220.108688 219.565216 0.007697 
219.565216 225.543472 0.011881 
212.500000 236.956512 0.008306 
210.869568 242.934784 0.005738 
216.304352 216.304352 0.009337 
206.521744 235.869568 0.008953 
212.500000 236.956512 0.007568 
209.782608 241.847824 0.006334 


