left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057472 
218.478256 216.304352 0.025581 
180.978256 230.978256 0.010614 
175.000000 220.108688 0.016576 
170.652176 224.456512 0.009370 
225.543472 176.086960 0.009718 
227.717392 209.782608 0.008976 
223.913040 213.586960 0.007184 
222.826080 215.760864 0.004612 
228.260864 190.760864 0.008958 
219.565216 225.000000 0.010190 
223.369568 221.739136 0.005937 
223.369568 215.760864 0.002684 
226.086960 193.478256 0.009715 
219.021744 226.630432 0.011445 
210.869568 239.673904 0.007879 
213.043472 245.108688 0.005476 
219.565216 171.195648 0.015931 
237.500000 189.130432 0.009897 
210.869568 242.934784 0.007005 
206.521744 244.565216 0.006001 


