left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 210.326080 0.108138 
181.521744 191.847824 0.241259 
191.847824 176.630432 0.497764 
183.695648 163.586960 0.622504 
172.282608 157.608688 0.194783 
178.260864 164.130432 0.138689 
185.869568 147.282608 0.484819 
184.239136 155.978256 0.340082 
186.413040 146.739136 0.199169 
168.478256 175.543472 0.102589 
175.543472 145.108688 0.544148 
172.282608 154.347824 0.551209 
172.826080 161.956528 0.364552 
163.043472 184.782608 0.140906 
162.500000 148.369568 0.550586 
165.217392 158.152176 0.512872 
166.847824 170.652176 0.280345 
155.978256 193.478256 0.467832 
150.000000 171.195648 0.269786 
150.543472 161.956528 0.404359 
154.891296 159.782608 0.311871 


