left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 191.847824 0.168572 
179.891296 219.021744 0.019770 
197.282608 210.869568 0.012360 
214.130432 207.065216 0.009676 
215.760864 236.956512 0.006006 
224.456512 217.391296 0.014696 
221.195648 220.108688 0.010948 
215.760864 231.521744 0.008058 
215.217392 232.608688 0.005499 
219.021744 216.847824 0.010010 
219.565216 223.369568 0.012063 
216.847824 229.347824 0.007009 
217.391296 238.043472 0.003887 
167.391296 205.978256 0.012547 
219.565216 223.369568 0.012549 
215.760864 234.239120 0.009169 
216.847824 238.043472 0.006097 
210.869568 214.130432 0.023000 
213.043472 211.413040 0.010862 
215.760864 218.478256 0.008067 
216.847824 244.565216 0.005915 


