left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.114992 
216.304352 216.304352 0.022795 
179.891296 229.347824 0.011060 
174.456528 220.652176 0.016025 
170.652176 225.543472 0.008887 
223.369568 205.978256 0.010424 
227.173904 206.521744 0.009312 
224.456512 207.065216 0.007508 
223.369568 208.152176 0.004857 
230.434784 194.021744 0.009346 
220.108688 223.913040 0.011185 
222.826080 221.739136 0.006218 
222.826080 211.956512 0.002763 
219.565216 163.043472 0.014193 
219.565216 225.000000 0.012289 
210.326080 239.130432 0.008324 
212.500000 244.565216 0.005843 
219.021744 166.304352 0.019955 
213.043472 220.108688 0.009320 
210.869568 240.217392 0.007404 
206.521744 243.478256 0.006350 


