left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 195.652176 0.116488 
217.934784 216.304352 0.021271 
191.847824 210.326080 0.016900 
215.217392 208.695648 0.009858 
173.369568 225.543472 0.006202 
220.652176 211.956512 0.013208 
220.108688 219.021744 0.010696 
219.565216 214.130432 0.007917 
216.304352 232.608688 0.004799 
219.565216 217.934784 0.010113 
219.021744 223.913040 0.012284 
216.304352 231.521744 0.006952 
218.478256 242.391296 0.003427 
219.021744 217.391296 0.010249 
219.021744 223.913040 0.012910 
215.217392 235.326080 0.009456 
215.217392 242.391296 0.006387 
213.586960 214.673904 0.018251 
213.043472 214.130432 0.010823 
215.217392 236.413040 0.008211 
214.673904 244.021744 0.006280 


