left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 181.521744 0.431895 
173.913040 158.152176 0.492197 
184.782608 138.043472 0.649045 
175.543472 122.826088 0.798895 
159.782608 118.478264 0.635436 
183.695648 132.608688 0.119191 
175.543472 113.043480 0.330214 
158.152176 123.913040 0.338097 
157.608688 137.500000 0.232028 
166.847824 133.695648 0.103947 
163.043472 115.217392 0.186285 
157.065216 128.260864 0.190301 
158.695648 139.130432 0.203903 
150.000000 137.500000 0.094996 
149.456528 141.847824 0.064946 
150.000000 145.108688 0.065094 
158.152176 150.000000 0.105677 
146.739136 138.043472 0.075155 
144.021744 145.652176 0.085104 
144.565216 148.369568 0.068914 
150.000000 145.652176 0.070302 


