left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057237 
217.391296 216.847824 0.024219 
176.086960 227.717392 0.012684 
173.913040 217.934784 0.017923 
171.195648 225.543472 0.007728 
223.913040 188.586960 0.009605 
227.717392 206.521744 0.008995 
225.000000 207.608688 0.007230 
223.913040 211.413040 0.004474 
226.086960 194.021744 0.009054 
220.108688 224.456512 0.010698 
223.369568 221.739136 0.005990 
223.369568 214.673904 0.002507 
225.000000 195.652176 0.010427 
219.021744 225.543472 0.011778 
210.326080 238.043472 0.008167 
206.521744 245.108688 0.005836 
220.108688 171.195648 0.014364 
204.891296 235.326080 0.009377 
210.869568 238.586960 0.007285 
205.434784 244.021744 0.006350 


