left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055126 
119.565216 151.086960 0.071348 
132.065216 133.152176 0.101797 
126.086960 116.304344 0.174042 
116.304344 113.043480 0.056124 
123.369568 135.326080 0.013905 
132.608688 133.152176 0.010771 
109.782608 121.195648 0.009042 
110.869568 111.413040 0.014663 
223.913040 213.043472 0.009057 
220.108688 223.913040 0.009998 
106.521736 123.369568 0.013215 
101.086960 132.065216 0.010030 
224.456512 197.826080 0.010032 
219.565216 225.000000 0.011186 
217.934784 235.869568 0.007200 
100.000000 132.065216 0.009623 
220.108688 171.195648 0.015557 
238.043472 190.217392 0.009835 
101.086960 101.086960 0.007776 
105.434784 149.456528 0.006014 


