left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 166.304352 0.322591 
132.608688 152.173920 0.530594 
147.282608 135.326080 0.671429 
140.760864 117.934784 0.684950 
125.543480 111.956520 0.487270 
133.695648 136.413040 0.050540 
124.456520 110.869568 0.080797 
123.913040 115.760872 0.138440 
122.282608 115.217392 0.061557 
127.173912 132.608688 0.032307 
125.000000 125.543480 0.064701 
123.369568 126.086960 0.090074 
110.326088 126.086960 0.052481 
114.673912 136.413040 0.047268 
123.369568 129.891296 0.029097 
122.826088 128.260864 0.038518 
105.978264 125.543480 0.032535 
106.521736 134.239136 0.040737 
110.326088 136.413040 0.013366 
106.521736 134.782608 0.016310 
100.000000 125.000000 0.016329 


