left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054582 
217.934784 216.847824 0.024218 
213.586960 210.326080 0.009595 
173.369568 222.282608 0.014937 
171.195648 226.086960 0.009297 
227.173904 177.717392 0.008926 
227.717392 207.608688 0.009311 
221.739136 215.217392 0.007265 
221.739136 215.760864 0.004582 
223.913040 213.586960 0.008728 
220.108688 223.913040 0.010110 
223.369568 220.652176 0.005946 
222.826080 215.760864 0.002691 
224.456512 197.826080 0.009661 
219.565216 225.000000 0.011301 
211.413040 238.043472 0.007319 
213.586960 244.565216 0.004735 
219.565216 170.652176 0.014434 
237.500000 190.217392 0.009719 
235.326080 210.869568 0.006956 
207.608688 243.478256 0.005485 


