left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 201.630432 0.072780 
217.934784 226.086960 0.018940 
160.326080 206.521744 0.016950 
197.282608 223.913040 0.015105 
204.347824 234.782608 0.007141 
193.478256 223.369568 0.011265 
202.717392 223.913040 0.008888 
203.804352 225.000000 0.006761 
200.543472 245.652176 0.004263 
196.195648 220.108688 0.008726 
222.282608 221.195648 0.005869 
197.282608 244.565216 0.005333 
194.565216 246.739120 0.003578 
206.521744 219.565216 0.008406 
221.739136 221.195648 0.007396 
198.369568 245.108688 0.007178 
200.543472 246.739120 0.004962 
207.065216 217.934784 0.010464 
207.608688 216.304352 0.008330 
199.456512 245.652176 0.006416 
200.000000 248.369568 0.004612 


