left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043201 
219.021744 211.956512 0.022926 
210.869568 206.521744 0.011068 
175.543472 219.565216 0.010309 
171.739136 225.543472 0.008190 
223.369568 191.304352 0.008973 
226.086960 218.478256 0.008590 
228.260864 218.478256 0.006627 
224.456512 211.413040 0.002835 
226.086960 192.934784 0.008189 
220.652176 223.913040 0.010690 
222.826080 225.000000 0.005916 
225.543472 241.847824 0.001611 
226.086960 192.934784 0.008517 
220.108688 224.456512 0.011831 
214.130432 236.413040 0.008093 
211.956512 241.847824 0.005362 
217.391296 194.021744 0.011177 
236.956512 190.760864 0.009392 
214.130432 236.956512 0.007285 
208.695648 240.760864 0.005889 


