left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064001 
219.565216 216.304352 0.025283 
180.434784 228.804352 0.011465 
174.456528 219.021744 0.017063 
169.565216 223.913040 0.009564 
223.913040 209.782608 0.007942 
227.717392 212.500000 0.008567 
224.456512 214.673904 0.006894 
223.369568 215.760864 0.004317 
228.260864 192.391296 0.008393 
219.565216 225.543472 0.009461 
223.913040 221.739136 0.005730 
223.913040 215.760864 0.002470 
225.000000 196.739136 0.009168 
219.021744 226.086960 0.010988 
210.869568 238.586960 0.007710 
211.413040 245.652176 0.005367 
220.108688 171.739136 0.011107 
238.043472 190.217392 0.009815 
203.804352 245.108688 0.007451 
203.804352 245.108688 0.006246 


