left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048139 
217.934784 216.304352 0.022067 
179.891296 231.521744 0.012471 
175.543472 227.717392 0.012791 
167.934784 224.456512 0.008553 
229.347824 218.478256 0.007414 
221.195648 222.826080 0.008001 
232.065216 202.173904 0.006293 
223.913040 211.413040 0.002978 
221.195648 219.565216 0.007793 
219.565216 225.000000 0.010144 
220.108688 228.260864 0.005611 
158.695648 221.739136 0.001876 
220.108688 219.021744 0.007614 
219.021744 226.086960 0.011553 
210.326080 238.586960 0.008462 
207.065216 245.108688 0.006216 
216.847824 215.760864 0.009301 
205.434784 236.956512 0.009172 
208.152176 242.934784 0.007569 
205.978256 244.021744 0.006638 


