left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037393 
217.391296 215.760864 0.021325 
195.108688 220.652176 0.010228 
175.000000 220.652176 0.011023 
172.826080 226.086960 0.008974 
220.108688 197.826080 0.007958 
223.913040 221.195648 0.008349 
227.717392 217.934784 0.006495 
222.826080 232.065216 0.002761 
227.717392 217.934784 0.007960 
220.652176 224.456512 0.009937 
222.826080 226.086960 0.005786 
225.543472 241.304352 0.001497 
226.630432 192.934784 0.007751 
220.108688 225.543472 0.011392 
217.934784 234.782608 0.007936 
214.130432 240.217392 0.005024 
216.304352 215.217392 0.009294 
236.413040 191.847824 0.009040 
217.391296 236.413040 0.007176 
212.500000 240.217392 0.005598 


