left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 190.217392 0.047099 
202.173904 222.282608 0.022688 
166.847824 202.717392 0.023066 
175.543472 214.673904 0.019771 
157.608688 224.456512 0.008425 
172.826080 210.869568 0.017347 
222.826080 222.282608 0.008578 
225.543472 226.630432 0.006529 
210.869568 244.565216 0.003209 
168.478256 209.782608 0.009007 
220.652176 223.913040 0.010183 
221.739136 225.000000 0.005838 
203.804352 245.652176 0.002773 
167.391296 210.326080 0.008164 
219.565216 224.456512 0.011763 
211.413040 236.956512 0.008380 
205.978256 245.108688 0.006237 
211.956512 217.934784 0.010364 
214.673904 219.565216 0.008657 
211.956512 236.413040 0.007645 
208.695648 244.565216 0.006223 


