left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 192.391296 0.434989 
163.043472 177.717392 0.419440 
175.543472 162.500000 0.621152 
171.195648 146.195648 0.655001 
174.456528 130.978256 0.558688 
165.217392 147.826080 0.077983 
166.304352 132.065216 0.141189 
158.695648 138.586960 0.131384 
163.043472 147.826080 0.086337 
157.608688 147.282608 0.051685 
163.043472 129.347824 0.153051 
158.152176 139.673920 0.249508 
160.869568 151.630432 0.144196 
146.195648 151.086960 0.045816 
150.543472 132.065216 0.198385 
154.347824 142.934784 0.182493 
157.608688 157.065216 0.182590 
143.478256 145.652176 0.067382 
145.652176 132.065216 0.102951 
153.260864 145.108688 0.068281 
156.521744 161.956528 0.111821 


