left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043831 
217.391296 215.760864 0.021819 
180.978256 230.434784 0.010340 
176.630432 216.847824 0.014380 
171.195648 226.086960 0.009637 
223.913040 191.847824 0.009865 
227.173904 216.847824 0.008585 
227.717392 213.586960 0.006688 
223.913040 210.869568 0.002936 
226.086960 193.478256 0.008486 
220.108688 224.456512 0.010329 
221.739136 225.543472 0.005801 
225.543472 241.847824 0.001657 
225.000000 193.478256 0.009050 
219.565216 225.543472 0.011503 
212.500000 236.956512 0.007960 
211.956512 241.847824 0.005316 
217.391296 196.739136 0.011044 
236.956512 190.217392 0.009383 
212.500000 238.586960 0.007272 
209.782608 241.304352 0.005984 


