left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028996 
219.565216 225.543472 0.018796 
206.521744 201.630432 0.012045 
202.173904 221.195648 0.010556 
205.978256 233.152176 0.005897 
220.108688 214.130432 0.013449 
206.521744 220.108688 0.009248 
224.456512 217.934784 0.007178 
215.217392 233.695648 0.003847 
214.673904 214.673904 0.009279 
221.195648 217.934784 0.007113 
225.000000 219.565216 0.005796 
215.760864 237.500000 0.002413 
211.956512 215.217392 0.009185 
221.195648 217.934784 0.008998 
223.369568 222.282608 0.007406 
216.847824 236.413040 0.004072 
210.326080 197.826080 0.016437 
206.521744 216.304352 0.010298 
215.217392 215.217392 0.007022 
207.065216 232.608688 0.003938 


