left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044846 
219.565216 212.500000 0.022792 
181.521744 229.347824 0.010630 
175.543472 216.847824 0.013834 
170.652176 225.000000 0.009029 
223.913040 191.847824 0.009103 
223.913040 221.739136 0.008672 
227.717392 217.934784 0.006648 
224.456512 211.413040 0.002939 
225.543472 193.478256 0.008186 
220.108688 224.456512 0.010803 
222.282608 225.543472 0.005943 
225.000000 242.934784 0.001792 
225.000000 193.478256 0.008589 
219.565216 225.000000 0.011927 
214.130432 236.413040 0.008185 
211.413040 243.478256 0.005530 
216.847824 195.652176 0.011841 
236.413040 191.304352 0.009228 
214.673904 236.956512 0.007383 
210.326080 241.847824 0.006035 


