left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064149 
201.086960 221.739136 0.024634 
175.543472 211.956512 0.018329 
173.913040 215.760864 0.024568 
165.760864 223.369568 0.009391 
152.173920 132.065216 0.015056 
227.717392 208.695648 0.008628 
224.456512 213.586960 0.007022 
223.369568 215.217392 0.004473 
224.456512 214.673904 0.008360 
219.565216 225.543472 0.009791 
223.913040 221.195648 0.005718 
180.978256 246.195648 0.002613 
225.000000 197.826080 0.008936 
219.021744 226.630432 0.011313 
207.608688 241.304352 0.008081 
204.891296 245.652176 0.005964 
213.586960 219.021744 0.011226 
203.804352 236.956512 0.009708 
205.434784 244.565216 0.007315 
203.804352 244.565216 0.006490 


