left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.091420 
216.304352 216.847824 0.023309 
208.152176 210.326080 0.011969 
173.913040 222.826080 0.014128 
172.826080 227.173904 0.008905 
223.369568 206.521744 0.010103 
227.173904 206.521744 0.009447 
224.456512 207.065216 0.007512 
223.913040 208.152176 0.004785 
229.347824 194.021744 0.009159 
220.108688 223.913040 0.011058 
222.282608 222.282608 0.006168 
222.826080 213.043472 0.002741 
219.021744 163.043472 0.013076 
219.565216 225.000000 0.012083 
213.586960 236.956512 0.007876 
214.130432 244.021744 0.005239 
217.391296 166.847824 0.019635 
237.500000 191.304352 0.009303 
216.847824 236.413040 0.007115 
208.695648 242.391296 0.005899 


