left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.109931 
216.304352 216.304352 0.023810 
209.239136 210.326080 0.011992 
173.913040 223.369568 0.013824 
172.282608 227.173904 0.008848 
223.369568 205.978256 0.010789 
227.173904 206.521744 0.009584 
224.456512 207.065216 0.007609 
223.913040 208.152176 0.004955 
229.891296 193.478256 0.009667 
220.108688 223.913040 0.011300 
222.826080 221.739136 0.006283 
222.826080 213.043472 0.002917 
219.021744 163.043472 0.015235 
219.565216 225.000000 0.012295 
213.043472 237.500000 0.008075 
214.130432 244.565216 0.005502 
218.478256 166.304352 0.021690 
214.130432 219.565216 0.009429 
215.217392 236.413040 0.007256 
208.695648 243.478256 0.006092 


