left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 157.608688 0.260320 
165.217392 140.760864 0.418891 
180.434784 123.913040 0.635140 
173.369568 107.608696 0.492003 
163.586960 101.086960 0.194243 
167.391296 101.086960 0.017448 
155.434784 100.000000 0.020529 
154.347824 100.000000 0.037936 
158.152176 122.826088 0.028107 
220.652176 217.934784 0.008902 
219.565216 225.543472 0.010550 
158.152176 119.021736 0.018688 
158.695648 121.195648 0.029682 
219.565216 217.391296 0.008649 
218.478256 226.630432 0.012070 
158.152176 122.282608 0.013878 
158.152176 122.282608 0.023261 
214.673904 214.673904 0.012828 
205.978256 234.782608 0.009488 
158.152176 122.826088 0.010370 
158.152176 123.913040 0.010624 


