left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029363 
219.565216 225.543472 0.019106 
204.891296 219.021744 0.009949 
203.804352 220.108688 0.009137 
202.173904 230.978256 0.005290 
220.652176 213.586960 0.011889 
208.152176 219.565216 0.008463 
226.630432 222.282608 0.006875 
216.304352 233.152176 0.003341 
216.304352 215.217392 0.008466 
222.282608 220.108688 0.007346 
226.630432 222.826080 0.005685 
217.934784 233.152176 0.001747 
215.217392 215.217392 0.008321 
221.739136 220.652176 0.009333 
225.000000 224.456512 0.007440 
219.021744 232.608688 0.003756 
210.326080 202.173904 0.010888 
207.608688 215.760864 0.009515 
225.000000 218.478256 0.006717 
217.391296 232.608688 0.003876 


