left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046600 
220.108688 211.956512 0.023555 
210.326080 206.521744 0.011791 
179.347824 227.173904 0.008470 
173.369568 226.630432 0.007525 
226.086960 189.130432 0.009601 
226.630432 218.478256 0.009365 
228.260864 211.956512 0.006941 
225.000000 210.869568 0.003372 
226.086960 193.478256 0.008772 
220.652176 223.913040 0.011779 
223.369568 223.369568 0.006235 
225.000000 211.413040 0.001870 
225.000000 193.478256 0.009359 
220.108688 223.913040 0.012540 
219.565216 229.347824 0.008143 
214.673904 240.217392 0.005137 
215.760864 195.652176 0.014527 
236.956512 189.130432 0.009204 
215.760864 229.347824 0.007420 
211.956512 239.130432 0.005807 


