left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063017 
218.478256 216.847824 0.024888 
176.086960 221.739136 0.011846 
174.456528 216.304352 0.022399 
169.565216 223.913040 0.009728 
225.543472 174.456528 0.008708 
227.173904 208.152176 0.008842 
223.913040 213.043472 0.007236 
222.826080 215.217392 0.004853 
229.347824 191.304352 0.008569 
220.108688 224.456512 0.009676 
223.913040 220.652176 0.005761 
223.369568 215.217392 0.002707 
225.543472 196.739136 0.009445 
219.021744 226.086960 0.011116 
209.239136 239.673904 0.007735 
209.782608 245.108688 0.005441 
220.108688 170.652176 0.015897 
238.043472 190.760864 0.010001 
202.173904 242.934784 0.007503 
202.717392 244.565216 0.006272 


