left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.032440 
217.391296 227.717392 0.019067 
205.434784 215.217392 0.009231 
177.173904 228.804352 0.007765 
172.826080 227.717392 0.007500 
227.717392 217.391296 0.009626 
223.913040 219.021744 0.008888 
226.086960 217.391296 0.006533 
220.652176 232.608688 0.002799 
225.000000 217.391296 0.008260 
221.739136 222.282608 0.009729 
224.456512 222.282608 0.005777 
223.369568 240.217392 0.001452 
221.195648 218.478256 0.007912 
222.282608 222.826080 0.010943 
225.000000 225.543472 0.007669 
208.695648 238.586960 0.004570 
216.304352 216.304352 0.009046 
236.413040 190.760864 0.008550 
226.086960 221.195648 0.006858 
207.065216 238.586960 0.005208 


