left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.095421 
216.847824 216.304352 0.023764 
208.152176 210.326080 0.011652 
175.000000 220.108688 0.018387 
170.108688 225.543472 0.009673 
222.826080 205.434784 0.009595 
227.717392 206.521744 0.009392 
224.456512 207.065216 0.007466 
223.913040 208.695648 0.004775 
229.891296 191.847824 0.009577 
220.108688 223.913040 0.011053 
223.369568 221.195648 0.006179 
223.369568 213.586960 0.002784 
219.021744 163.043472 0.015090 
219.565216 225.000000 0.012099 
210.869568 238.043472 0.007932 
213.586960 244.565216 0.005353 
218.478256 166.847824 0.023288 
238.043472 190.217392 0.009451 
211.413040 239.673904 0.007117 
207.065216 243.478256 0.006004 


