left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 185.326080 0.087474 
127.717392 178.260864 0.353146 
142.934784 158.152176 0.779018 
129.347824 141.304352 0.723930 
133.152176 122.282608 0.251102 
107.608696 150.543472 0.011793 
132.608688 123.369568 0.048358 
122.282608 131.521744 0.033502 
110.326088 158.695648 0.022839 
230.978256 215.217392 0.008078 
221.195648 222.826080 0.009337 
120.652176 131.521744 0.021076 
110.326088 159.239136 0.013288 
231.521744 214.673904 0.007702 
221.195648 223.913040 0.010363 
123.913040 132.608688 0.008402 
128.260864 132.608688 0.006511 
219.565216 216.304352 0.008640 
236.956512 191.847824 0.008405 
123.913040 133.695648 0.012962 
127.717392 136.413040 0.013450 


