left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030641 
219.565216 224.456512 0.019324 
206.521744 217.934784 0.009667 
205.434784 219.021744 0.008638 
167.934784 223.913040 0.005486 
221.739136 214.673904 0.011341 
225.000000 217.934784 0.008368 
227.173904 222.282608 0.006830 
217.391296 233.152176 0.003070 
219.021744 214.673904 0.008316 
222.282608 220.108688 0.007734 
226.630432 222.826080 0.005725 
218.478256 232.608688 0.001545 
216.847824 215.217392 0.008163 
222.282608 220.108688 0.009827 
225.543472 223.913040 0.007542 
220.108688 230.978256 0.003735 
210.326080 202.173904 0.010629 
208.695648 216.847824 0.009090 
226.630432 219.021744 0.006786 
219.021744 232.065216 0.003903 


