left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.076648 
216.847824 216.847824 0.024098 
207.065216 210.326080 0.011736 
174.456528 220.652176 0.014767 
170.652176 226.086960 0.009033 
222.826080 205.978256 0.010029 
227.717392 206.521744 0.009266 
224.456512 207.065216 0.007539 
223.369568 210.869568 0.004893 
229.347824 192.934784 0.009408 
220.108688 223.913040 0.010799 
223.369568 221.195648 0.006152 
222.826080 214.130432 0.002837 
219.565216 163.586960 0.013507 
219.565216 225.000000 0.011851 
211.413040 238.043472 0.007834 
213.586960 244.565216 0.005302 
219.021744 165.760864 0.021674 
238.043472 190.217392 0.009667 
211.413040 239.130432 0.007018 
207.065216 243.478256 0.005967 


