left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029441 
216.304352 205.978256 0.019369 
206.521744 201.630432 0.012578 
202.173904 221.739136 0.010601 
205.434784 233.152176 0.005911 
220.652176 214.130432 0.013061 
206.521744 220.652176 0.009105 
224.456512 217.391296 0.007259 
215.217392 233.695648 0.003978 
216.847824 214.673904 0.009094 
221.739136 217.934784 0.007271 
224.456512 219.565216 0.005874 
215.760864 238.043472 0.002593 
212.500000 215.217392 0.009029 
221.739136 218.478256 0.009203 
223.369568 221.195648 0.007518 
216.847824 236.956512 0.004185 
210.869568 197.826080 0.015449 
206.521744 216.304352 0.009755 
216.304352 215.217392 0.007028 
213.586960 244.565216 0.003966 


