left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043735 
218.478256 216.847824 0.020656 
180.434784 230.434784 0.008889 
176.086960 227.717392 0.010127 
173.913040 227.717392 0.008225 
220.652176 214.673904 0.007459 
221.195648 221.195648 0.008181 
225.000000 210.869568 0.006382 
223.913040 210.869568 0.002900 
223.913040 218.478256 0.007695 
220.108688 223.913040 0.009570 
222.282608 224.456512 0.005367 
157.608688 170.652176 0.002030 
220.652176 217.934784 0.007397 
219.565216 225.000000 0.010701 
212.500000 236.956512 0.007372 
209.782608 240.760864 0.004819 
217.934784 215.217392 0.008798 
236.956512 194.021744 0.008256 
211.956512 238.586960 0.006818 
209.239136 240.760864 0.005678 


