left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040974 
216.847824 215.760864 0.022505 
210.326080 206.521744 0.010850 
175.000000 224.456512 0.010471 
172.826080 226.086960 0.009050 
220.108688 197.282608 0.008997 
221.739136 222.282608 0.008955 
226.086960 209.239136 0.006777 
224.456512 209.239136 0.003278 
229.891296 215.760864 0.008181 
220.108688 223.913040 0.011215 
221.739136 225.543472 0.006052 
224.456512 212.500000 0.001626 
226.086960 193.478256 0.008714 
220.108688 224.456512 0.012208 
220.652176 229.891296 0.008104 
215.217392 238.586960 0.004978 
218.478256 196.739136 0.010128 
236.956512 192.934784 0.009009 
216.847824 235.326080 0.007317 
213.043472 239.673904 0.005698 


