left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 146.739136 0.090551 
217.934784 216.304352 0.022588 
178.260864 227.173904 0.010832 
175.000000 216.847824 0.012947 
170.108688 224.456512 0.008620 
220.108688 214.673904 0.007483 
220.652176 222.826080 0.007998 
225.000000 211.413040 0.006574 
223.913040 211.956512 0.003362 
227.173904 217.934784 0.007783 
219.565216 225.000000 0.009780 
221.739136 225.543472 0.005480 
225.543472 244.021744 0.001562 
220.652176 219.565216 0.007553 
219.021744 226.086960 0.011111 
210.869568 238.043472 0.008010 
209.239136 244.565216 0.005567 
217.934784 215.760864 0.009250 
236.956512 193.478256 0.008858 
211.413040 239.130432 0.007191 
207.065216 243.478256 0.006180 


