left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 170.652176 0.147174 
134.782608 153.804352 0.073527 
149.456528 132.065216 0.282507 
129.347824 110.326088 0.120495 
124.456520 108.695648 0.024194 
146.739136 123.913040 0.023906 
125.543480 100.000000 0.020480 
110.869568 101.086960 0.031063 
111.413040 114.673912 0.010244 
128.804352 100.000000 0.012607 
111.956520 105.978264 0.010007 
109.782608 101.086960 0.018339 
113.043480 115.217392 0.006566 
133.152176 110.869568 0.010234 
219.021744 226.086960 0.010442 
110.326088 110.869568 0.009733 
113.043480 120.108696 0.005400 
220.652176 172.826080 0.011680 
237.500000 191.304352 0.009797 
108.695648 109.782608 0.015471 
107.065216 107.065216 0.008807 


