left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 161.413040 0.397861 
163.586960 144.565216 0.533234 
173.913040 127.717392 0.668331 
166.847824 114.673912 0.719198 
152.717392 111.413040 0.544108 
153.804352 123.913040 0.044242 
153.260864 110.326088 0.047633 
151.630432 115.760872 0.101413 
154.891296 115.217392 0.050684 
148.369568 123.369568 0.033798 
150.000000 112.500000 0.045828 
150.543472 117.934784 0.101081 
157.608688 119.565216 0.089110 
145.108688 128.260864 0.058649 
150.000000 123.369568 0.031954 
150.000000 121.739128 0.087291 
151.086960 123.913040 0.070543 
136.956528 129.891296 0.222782 
136.956528 119.021736 0.078531 
140.760864 108.152176 0.143938 
138.586960 101.086960 0.038575 


