left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.048220 
217.934784 216.304352 0.022610 
181.521744 229.347824 0.010502 
177.717392 216.304352 0.014143 
173.369568 226.630432 0.009346 
220.108688 214.673904 0.007682 
220.652176 222.282608 0.008425 
225.543472 210.869568 0.006597 
149.456528 136.956528 0.003586 
221.195648 219.021744 0.007844 
219.565216 224.456512 0.010507 
220.108688 226.630432 0.005601 
162.500000 166.847824 0.002036 
220.108688 218.478256 0.007682 
219.021744 225.543472 0.011612 
214.130432 236.413040 0.007794 
210.326080 241.304352 0.005100 
217.391296 215.217392 0.009502 
213.586960 220.108688 0.008780 
214.130432 238.043472 0.007072 
210.869568 240.760864 0.005984 


