left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 119.565216 0.246372 
202.173904 222.282608 0.025277 
167.391296 200.543472 0.027490 
176.630432 215.217392 0.020036 
158.695648 224.456512 0.009091 
177.717392 211.413040 0.013357 
227.717392 215.217392 0.008710 
226.086960 215.760864 0.006895 
223.369568 215.760864 0.003905 
221.195648 218.478256 0.008704 
219.565216 226.630432 0.009831 
215.217392 245.108688 0.006209 
222.282608 244.565216 0.003181 
187.500000 193.478256 0.008843 
218.478256 227.173904 0.011638 
210.869568 242.934784 0.008887 
210.326080 246.195648 0.006885 
213.586960 216.304352 0.013153 
209.782608 236.956512 0.009685 
212.500000 244.565216 0.007949 
210.869568 245.652176 0.006745 


