left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.054830 
200.000000 224.456512 0.024333 
171.739136 206.521744 0.024513 
177.173904 216.304352 0.019184 
155.978256 226.630432 0.007801 
220.652176 211.956512 0.009768 
227.717392 215.217392 0.008806 
226.086960 216.304352 0.006827 
222.826080 216.304352 0.003731 
220.652176 218.478256 0.008834 
219.021744 227.717392 0.010219 
212.500000 236.413040 0.006053 
223.369568 244.021744 0.002934 
219.565216 218.478256 0.008728 
216.847824 228.804352 0.011927 
211.413040 238.586960 0.009068 
210.326080 245.652176 0.006839 
214.130432 215.760864 0.013174 
205.978256 236.956512 0.010016 
213.043472 236.956512 0.007960 
209.239136 245.108688 0.006865 


