left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 196.739136 0.375450 
167.391296 184.782608 0.440685 
177.717392 167.391296 0.560461 
175.000000 151.086960 0.496517 
176.086960 136.413040 0.430826 
170.652176 153.804352 0.423069 
176.086960 137.500000 0.479449 
173.913040 145.652176 0.384743 
171.195648 153.804352 0.252778 
160.326080 152.717392 0.358749 
165.760864 134.239136 0.742584 
163.043472 146.195648 0.700080 
164.673904 155.978256 0.411412 
149.456528 152.717392 0.362849 
152.173920 136.956528 0.742783 
154.347824 149.456528 0.567562 
155.978256 162.500000 0.593768 
141.304352 152.717392 0.495114 
145.652176 142.391296 0.247552 
149.456528 150.543472 0.366370 
146.739136 156.521744 0.194442 


