left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 172.826080 0.220711 
135.326080 153.804352 0.226951 
150.000000 127.717392 0.484545 
134.239136 108.695648 0.148591 
125.000000 101.086960 0.029841 
157.608688 123.913040 0.019525 
119.021736 101.086960 0.021841 
108.152176 101.086960 0.029614 
115.217392 110.326088 0.010305 
121.739128 109.239128 0.021744 
220.108688 224.456512 0.009396 
109.239128 101.086960 0.015446 
114.673912 110.869568 0.007476 
225.000000 197.282608 0.009028 
219.021744 225.543472 0.010953 
209.239136 238.586960 0.007480 
182.608688 245.108688 0.005267 
213.586960 219.565216 0.010514 
238.043472 191.304352 0.009760 
132.608688 101.086960 0.013196 
132.608688 101.086960 0.007414 


