left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029679 
219.021744 225.543472 0.019625 
199.456512 219.565216 0.011343 
199.456512 220.652176 0.010554 
209.239136 236.956512 0.005747 
220.652176 214.673904 0.012193 
207.065216 220.652176 0.008810 
225.000000 222.282608 0.007065 
215.217392 233.695648 0.003686 
215.217392 215.760864 0.008935 
220.652176 219.021744 0.007334 
225.000000 221.195648 0.005751 
213.043472 242.391296 0.002256 
211.956512 215.760864 0.008877 
220.652176 219.021744 0.009293 
223.369568 223.913040 0.007381 
216.304352 236.956512 0.004017 
210.326080 198.913040 0.014781 
207.065216 216.304352 0.009791 
211.413040 218.478256 0.006896 
210.869568 245.108688 0.003991 


