left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065161 
219.021744 216.847824 0.025306 
179.891296 230.978256 0.013375 
175.000000 216.847824 0.019540 
170.108688 223.369568 0.009801 
224.456512 188.043472 0.008163 
228.260864 210.326080 0.008644 
224.456512 214.673904 0.006943 
223.369568 215.760864 0.004412 
224.456512 214.673904 0.008492 
219.565216 225.543472 0.009614 
223.913040 221.195648 0.005736 
223.913040 215.760864 0.002530 
225.000000 196.739136 0.009237 
219.021744 226.086960 0.011149 
210.326080 239.130432 0.007850 
210.869568 245.652176 0.005548 
220.108688 171.195648 0.011371 
238.043472 190.217392 0.009966 
203.804352 244.565216 0.007937 
203.260864 245.108688 0.006472 


