left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029030 
219.021744 226.086960 0.019454 
199.456512 219.565216 0.011514 
199.456512 220.652176 0.010870 
206.521744 234.782608 0.005942 
220.652176 214.673904 0.012483 
206.521744 220.652176 0.009070 
224.456512 221.739136 0.007021 
214.130432 234.782608 0.003720 
214.130432 215.760864 0.009086 
220.652176 219.021744 0.007118 
224.456512 220.652176 0.005687 
210.869568 243.478256 0.002438 
211.413040 215.760864 0.009041 
220.652176 219.021744 0.009009 
218.478256 230.978256 0.007282 
213.586960 237.500000 0.004100 
210.326080 198.913040 0.015164 
206.521744 216.304352 0.009993 
210.869568 218.478256 0.006968 
209.782608 245.108688 0.004045 


