left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 171.739136 0.259264 
137.500000 137.500000 0.027323 
155.978256 115.217392 0.050759 
175.543472 216.847824 0.019226 
170.108688 221.195648 0.006671 
158.152176 107.065216 0.023071 
158.152176 114.673912 0.010155 
223.913040 214.673904 0.007317 
223.369568 215.217392 0.004973 
223.913040 214.673904 0.008838 
220.108688 226.086960 0.010160 
223.913040 221.195648 0.006090 
184.239136 248.913040 0.003933 
225.000000 197.826080 0.009519 
219.021744 227.173904 0.011713 
209.782608 243.478256 0.008983 
209.782608 247.282608 0.007105 
214.130432 218.478256 0.013377 
237.500000 189.673904 0.009807 
205.978256 247.282608 0.007997 
207.065216 247.282608 0.006890 


