left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037432 
208.695648 231.521744 0.020800 
180.434784 230.978256 0.010295 
177.173904 229.891296 0.009921 
169.021744 226.086960 0.008074 
227.173904 219.565216 0.007612 
221.739136 222.282608 0.008172 
227.717392 208.152176 0.006237 
224.456512 209.782608 0.002590 
221.195648 220.108688 0.007933 
220.108688 223.913040 0.009604 
221.739136 226.086960 0.005560 
155.434784 162.500000 0.001985 
219.565216 220.652176 0.007630 
219.565216 225.543472 0.011058 
210.869568 237.500000 0.008268 
207.065216 243.478256 0.005861 
215.760864 215.760864 0.009077 
205.434784 236.956512 0.008395 
210.869568 237.500000 0.007364 
204.891296 242.391296 0.006275 


