left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028359 
202.717392 228.804352 0.018555 
206.521744 201.630432 0.012423 
200.543472 220.652176 0.011452 
208.152176 235.869568 0.006095 
219.565216 214.130432 0.013540 
205.434784 221.195648 0.009632 
205.978256 221.195648 0.007229 
208.695648 242.934784 0.003913 
211.956512 215.760864 0.009462 
220.652176 217.934784 0.006862 
223.369568 218.478256 0.005716 
208.695648 244.021744 0.002788 
210.869568 215.760864 0.009423 
220.108688 218.478256 0.008665 
207.608688 231.521744 0.007313 
210.326080 238.586960 0.004235 
210.326080 198.369568 0.015454 
206.521744 215.760864 0.010124 
211.413040 216.847824 0.007090 
208.695648 245.108688 0.004063 


