left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.072724 
198.369568 220.108688 0.030909 
175.543472 216.304352 0.031387 
172.826080 214.130432 0.033467 
163.586960 223.369568 0.009177 
173.913040 213.043472 0.011350 
227.717392 212.500000 0.008448 
224.456512 214.673904 0.007144 
223.369568 215.217392 0.004862 
228.804352 190.217392 0.008497 
220.108688 225.000000 0.009664 
223.913040 220.652176 0.005697 
166.304352 239.130432 0.003252 
227.717392 191.847824 0.009066 
219.021744 226.086960 0.011424 
207.608688 242.934784 0.008008 
208.695648 245.652176 0.005806 
220.652176 171.195648 0.013523 
207.608688 236.413040 0.010316 
208.152176 244.021744 0.007226 
207.608688 244.565216 0.006267 


