left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 195.108688 0.084644 
201.086960 223.913040 0.025490 
171.195648 207.608688 0.029715 
176.086960 216.304352 0.022704 
155.978256 227.717392 0.009006 
177.717392 213.586960 0.010686 
227.717392 214.673904 0.008716 
227.173904 215.217392 0.006810 
223.369568 214.673904 0.003609 
220.652176 218.478256 0.008682 
219.565216 226.630432 0.009835 
213.043472 236.956512 0.005988 
182.608688 246.739120 0.003274 
219.565216 217.934784 0.008504 
217.391296 228.260864 0.011574 
211.413040 239.673904 0.008936 
208.152176 246.195648 0.006905 
214.130432 215.217392 0.012797 
207.608688 237.500000 0.009428 
209.782608 244.565216 0.007922 
208.152176 245.652176 0.006812 


