left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 193.478256 0.109140 
203.260864 224.456512 0.022257 
186.956512 207.608688 0.017783 
179.891296 229.891296 0.011165 
170.652176 224.456512 0.006298 
220.108688 210.326080 0.011691 
223.369568 220.652176 0.008964 
223.369568 214.673904 0.006899 
218.478256 243.478256 0.003720 
220.652176 218.478256 0.009028 
220.108688 225.000000 0.010585 
216.304352 234.239120 0.006240 
210.326080 245.652176 0.003164 
219.565216 217.391296 0.008788 
219.021744 225.543472 0.012005 
212.500000 237.500000 0.009174 
209.782608 245.108688 0.006814 
158.695648 199.456512 0.015503 
207.065216 236.413040 0.009318 
213.586960 237.500000 0.008013 
210.869568 244.565216 0.006720 


