left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 134.782608 0.089221 
218.478256 227.173904 0.020740 
192.934784 209.782608 0.011796 
184.782608 231.521744 0.009586 
219.021744 236.413040 0.005092 
221.195648 211.413040 0.013140 
220.108688 219.565216 0.009735 
216.847824 215.217392 0.007402 
215.760864 232.608688 0.003996 
219.565216 217.934784 0.009698 
219.565216 223.913040 0.010876 
215.217392 232.065216 0.006395 
217.934784 243.478256 0.002765 
219.021744 216.304352 0.009780 
219.021744 224.456512 0.012122 
214.130432 236.413040 0.008999 
213.586960 242.934784 0.006053 
211.956512 214.130432 0.021188 
213.043472 213.043472 0.010882 
214.673904 236.413040 0.007946 
213.586960 243.478256 0.006142 


