left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 176.630432 0.370637 
132.608688 157.065216 0.606486 
148.369568 134.782608 0.730261 
134.239136 116.847824 0.705764 
115.217392 115.760872 0.424464 
115.217392 130.978256 0.056513 
123.369568 107.065216 0.088607 
119.565216 117.391304 0.123382 
118.478264 137.500000 0.071065 
109.239128 132.065216 0.022618 
120.652176 109.782608 0.041713 
118.478264 123.369568 0.087162 
119.021736 136.413040 0.075170 
105.978264 138.043472 0.016654 
122.826088 110.326088 0.024130 
118.478264 126.086960 0.048830 
119.021736 136.956528 0.071805 
101.086960 144.021744 0.012551 
116.847824 124.456520 0.011404 
123.369568 115.217392 0.016900 
119.021736 138.586960 0.031170 


