left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042689 
217.934784 215.760864 0.021469 
179.347824 230.978256 0.011207 
177.717392 215.760864 0.013504 
169.565216 226.630432 0.008820 
228.260864 219.021744 0.007450 
221.739136 222.826080 0.008074 
226.086960 210.869568 0.006351 
223.913040 210.869568 0.002895 
227.173904 218.478256 0.007752 
220.108688 225.000000 0.010052 
220.652176 227.717392 0.005624 
201.630432 246.739120 0.001677 
220.652176 219.565216 0.007491 
219.021744 226.630432 0.011459 
210.869568 237.500000 0.008350 
208.695648 242.391296 0.005930 
217.391296 215.217392 0.009080 
205.978256 235.869568 0.008784 
210.869568 238.043472 0.007525 
206.521744 242.391296 0.006503 


