left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059475 
200.000000 221.195648 0.024251 
176.086960 219.021744 0.016583 
172.826080 217.934784 0.022151 
169.565216 224.456512 0.008420 
220.652176 205.434784 0.008732 
227.717392 207.608688 0.008747 
225.000000 207.608688 0.007203 
223.913040 211.413040 0.004572 
228.804352 191.304352 0.009027 
220.108688 224.456512 0.010445 
223.369568 222.282608 0.005908 
223.913040 214.130432 0.002541 
225.543472 195.652176 0.010304 
219.021744 226.086960 0.011713 
210.326080 238.586960 0.008087 
207.608688 245.108688 0.005827 
220.108688 169.021744 0.015892 
205.434784 235.869568 0.009515 
209.239136 243.478256 0.007256 
205.978256 244.565216 0.006352 


