left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 204.891296 0.259868 
184.782608 193.478256 0.376569 
192.934784 176.630432 0.634124 
184.782608 164.130432 0.546165 
175.543472 159.239136 0.305444 
184.239136 164.673904 0.477700 
188.586960 147.282608 0.739842 
185.326080 153.260864 0.437017 
188.586960 150.543472 0.268729 
173.369568 161.956528 0.446841 
176.086960 145.108688 0.830289 
174.456528 154.347824 0.677791 
174.456528 162.500000 0.449104 
163.043472 161.956528 0.456153 
163.043472 148.913040 0.904734 
166.304352 158.695648 0.593248 
166.847824 170.652176 0.593135 
153.804352 160.869568 0.595790 
150.000000 148.913040 0.354828 
149.456528 135.869568 0.326753 
157.065216 163.586960 0.435703 


