left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050676 
184.782608 231.521744 0.024102 
178.260864 232.608688 0.014552 
175.543472 219.021744 0.013910 
171.195648 224.456512 0.006647 
223.913040 189.130432 0.009795 
228.260864 207.065216 0.008982 
225.543472 207.608688 0.007000 
223.369568 212.500000 0.004090 
226.630432 192.934784 0.009060 
220.108688 225.000000 0.010519 
222.826080 223.369568 0.006041 
186.956512 248.913040 0.003044 
225.000000 195.108688 0.010314 
218.478256 227.173904 0.011727 
207.065216 240.760864 0.008889 
203.804352 245.652176 0.006987 
218.478256 165.217392 0.014459 
200.000000 238.043472 0.009556 
202.173904 245.108688 0.007913 
200.543472 245.652176 0.007026 


