left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 194.565216 0.094675 
202.173904 223.369568 0.022643 
171.195648 207.065216 0.023786 
176.086960 216.847824 0.018050 
151.086960 226.630432 0.008521 
175.543472 212.500000 0.013440 
222.826080 225.543472 0.007411 
222.826080 228.260864 0.006217 
159.782608 237.500000 0.003347 
221.739136 221.195648 0.007741 
220.652176 225.000000 0.008235 
220.108688 229.891296 0.005519 
167.934784 239.673904 0.003427 
216.304352 223.369568 0.007669 
220.108688 225.543472 0.010509 
214.130432 236.413040 0.007811 
200.000000 245.652176 0.005707 
210.869568 220.652176 0.009938 
210.326080 235.869568 0.008815 
213.586960 235.869568 0.007278 
208.152176 244.565216 0.005839 


