left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027458 
220.108688 226.086960 0.018104 
200.543472 219.021744 0.011615 
200.543472 220.108688 0.011020 
208.695648 236.413040 0.005955 
219.021744 214.130432 0.013956 
205.978256 220.108688 0.009845 
206.521744 220.108688 0.007390 
208.695648 241.304352 0.003716 
211.413040 215.217392 0.009740 
219.565216 217.391296 0.006981 
222.826080 216.847824 0.005704 
208.152176 243.478256 0.002504 
210.326080 215.217392 0.009651 
219.565216 217.391296 0.008791 
206.521744 229.891296 0.007206 
208.152176 239.130432 0.004030 
209.239136 202.173904 0.016406 
205.978256 215.760864 0.010599 
210.326080 217.391296 0.007205 
203.260864 233.152176 0.003987 


