left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057906 
218.478256 216.304352 0.024539 
176.630432 226.086960 0.010413 
174.456528 220.652176 0.017327 
171.195648 225.000000 0.010041 
226.630432 179.891296 0.008292 
227.717392 208.695648 0.009024 
223.913040 213.586960 0.007149 
222.282608 215.760864 0.004500 
224.456512 214.130432 0.008719 
220.108688 223.913040 0.010123 
223.369568 221.195648 0.005953 
223.369568 215.760864 0.002659 
224.456512 197.826080 0.009650 
219.021744 225.543472 0.011400 
211.413040 237.500000 0.007449 
213.586960 245.108688 0.004833 
220.108688 171.739136 0.012279 
238.043472 190.217392 0.009645 
234.239120 213.586960 0.007033 
207.065216 244.565216 0.005701 


