left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 127.717392 0.106955 
200.000000 228.804352 0.020565 
188.586960 207.065216 0.017666 
186.956512 215.217392 0.009808 
173.913040 228.804352 0.007316 
221.195648 214.130432 0.012818 
220.108688 217.391296 0.010672 
219.021744 214.673904 0.007773 
215.217392 233.152176 0.004448 
219.021744 217.934784 0.009935 
219.021744 223.369568 0.012233 
215.217392 231.521744 0.006744 
210.869568 242.934784 0.003430 
217.934784 217.934784 0.009750 
218.478256 223.913040 0.012837 
214.130432 235.869568 0.009263 
210.326080 244.021744 0.006576 
212.500000 214.673904 0.016457 
212.500000 214.130432 0.011099 
214.130432 236.413040 0.008074 
210.326080 245.108688 0.006391 


