left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037759 
219.565216 211.956512 0.020671 
178.804352 230.434784 0.010646 
176.086960 228.260864 0.012386 
168.478256 226.086960 0.009108 
220.108688 197.282608 0.007790 
223.369568 221.195648 0.008704 
227.717392 219.021744 0.006495 
223.369568 229.891296 0.002928 
224.456512 218.478256 0.007922 
220.652176 223.913040 0.010559 
222.282608 226.086960 0.005874 
223.369568 240.760864 0.001661 
220.652176 219.021744 0.007682 
220.108688 225.000000 0.011638 
211.413040 236.413040 0.008154 
207.065216 241.304352 0.005662 
216.304352 215.217392 0.009168 
236.956512 193.478256 0.008767 
210.869568 236.956512 0.007412 
204.891296 240.217392 0.006155 


